t,x1_est,x2_est,x3_est,x4_est,x5_est,x6_est,x1_std,x2_std,x3_std,x4_std,x5_std,x6_std,x1_real,x2_real,x3_real,x4_real,x5_real,x6_real,reset
604,54320.5301503948,-37116.41867200467,278.4993284984521,-208.88272924955527,0.7547535109006276,-0.7711225061070763,4.483036545710486,4.483036545710487,0.7535973530093035,0.7535973530093041,0.08490639039178578,0.08490639039178585,54317.100827760776,-37120.09228475533,277.7996946384695,-209.72770600509816,0.616947095691455,-0.9104492100745682,0.0
605,54597.264460726496,-37325.09686114108,278.97704041947145,-209.56898886413546,0.7368039335815411,-0.7650562718577021,4.483036545710488,4.483036545710484,0.753597353009304,0.7535973530093037,0.08490639039178584,0.08490639039178584,54595.20973035014,-37330.26980390008,278.4201198972659,-210.62528945162234,0.63314470061068,-0.9077217619615197,0.0
606,54875.41423372668,-37533.971733394385,279.55949064081506,-210.19495519636985,0.7268056472075841,-0.7560083211783422,4.483036545710485,4.483036545710484,0.7535973530093037,0.753597353009304,0.08490639039178584,0.08490639039178588,54873.9469424496,-37541.35463449262,279.05610957252424,-211.5479396652063,0.6381021933027922,-0.9462046459788334,0.0
607,55155.02021377295,-37750.85744079479,280.25281318499765,-211.78349118730694,0.7250777255435423,-0.8109337711885019,4.483036545710483,4.483036545710483,0.7535973530093035,0.7535973530093037,0.0849063903917858,0.08490639039178584,55153.3251616764,-37753.37816489943,279.70201385971757,-212.49956702822,0.6376593061371183,-0.9489741425323287,0.0
608,55434.75243431583,-37965.05457617791,280.8617026591455,-212.86214458090035,0.7173809721361977,-0.8287661827898773,4.483036545710487,4.483036545710484,0.7535973530093044,0.753597353009304,0.08490639039178588,0.08490639039178587,55433.350436518616,-37966.356000262014,280.34831968483604,-213.46232121942742,0.6409870836310456,-0.9730440475253892,0.0
609,55715.4963009099,-38176.23702162763,281.5192140604413,-213.41144472811357,0.713564991569001,-0.8101541661803822,4.483036545710483,4.483036545710485,0.7535973530093034,0.7535973530093042,0.08490639039178578,0.08490639039178587,55714.0175239273,-38180.31137916273,280.9827387380965,-214.45512805303952,0.6327005331727641,-1.0103165987017841,0.0
610,55996.56713596851,-38391.47933184709,282.1263149663864,-214.40802515170435,0.7064845598006286,-0.822368680942418,4.483036545710488,4.483036545710485,0.7535973530093045,0.7535973530093041,0.08490639039178588,0.08490639039178584,55995.321021530326,-38395.26705602236,281.62444715880275,-215.45868597467057,0.6363061840266075,-1.0186347935126743,0.0
611,56282.36075642728,-38608.35876137056,283.271818496607,-215.50134670879925,0.7355317330193429,-0.8402276408696707,4.483036545710485,4.483036545710485,0.7535973530093037,0.753597353009304,0.08490639039178582,0.08490639039178584,56277.261162763934,-38611.23913360582,282.25298211601967,-216.4912513994158,0.6223609627350148,-1.0364066520279862,0.0
612,56564.949347405054,-38822.3421268801,283.8764520884797,-216.08061314221413,0.7273370541261102,-0.8227234110013342,4.483036545710484,4.483036545710484,0.7535973530093036,0.7535973530093037,0.08490639039178582,0.08490639039178582,56559.83333913864,-38828.250363990985,282.89598420670694,-217.5327899588225,0.6550973020094942,-1.038538696465513,0.0
613,56849.67079537845,-39040.895332706204,284.6702753171121,-217.1777140144659,0.7319076504759323,-0.8410196390323108,4.483036545710484,4.483036545710485,0.7535973530093037,0.7535973530093035,0.08490639039178584,0.08490639039178578,56843.05742217406,-39046.30092818365,283.55079915839667,-218.56983228993826,0.6500177082012327,-1.0286786177071958,0.0
614,57135.277740644466,-39260.359377111134,285.48467618681025,-218.2691022124527,0.7377675811803783,-0.8578373290820309,4.483036545710483,4.483036545710483,0.7535973530093035,0.7535973530093034,0.08490639039178582,0.0849063903917858,57126.93142047338,-39265.381351931646,284.1937637922611,-219.5853668949731,0.649904437054479,-0.9944028945989914,0.0
615,57418.02592837426,-39481.94588990226,285.81382110135746,-219.51538946656729,0.7108405672411209,-0.8839424888578833,4.483036545710485,4.483036545710487,0.7535973530093034,0.7535973530093037,0.0849063903917858,0.0849063903917858,57411.45224143997,-39485.45052162697,284.8483203207522,-220.5503592832924,0.6566734150459912,-0.9683372230459583,0.0
616,57704.82024003315,-39702.97631200802,286.61486022205645,-220.55094981452567,0.71722909697246,-0.8945817730127601,4.483036545710483,4.483036545710486,0.7535973530093033,0.7535973530093035,0.08490639039178578,0.08490639039178578,57696.622545146965,-39706.49279409236,285.4867956069431,-221.54514922839624,0.62708689307684,-1.0251214149951475,0.0
617,57988.30548162127,-39922.881603738075,286.8719560331374,-221.30133915100305,0.6868188779949378,-0.8850652971323143,4.483036545710484,4.483036545710484,0.7535973530093035,0.7535973530093031,0.08490639039178582,0.08490639039178575,57982.422986947524,-39928.54695459353,286.113294266866,-222.55621949177052,0.637035520354969,-0.9902565122460257,0.0
618,58275.14485958274,-40145.23534412611,287.51563832168176,-222.26835434550958,0.6843125217765191,-0.8905501964304676,4.483036545710482,4.483036545710483,0.7535973530093034,0.7535973530093033,0.08490639039178582,0.0849063903917858,58268.857798191864,-40151.59856889246,286.7599686560072,-223.5499367532553,0.6575443866966514,-0.9985559959904001,0.0
619,58564.334902421484,-40369.171372923636,288.3879845126721,-223.3249671297417,0.6974277835975045,-0.9017944703341527,4.483036545710483,4.483036545710482,0.7535973530093037,0.7535973530093029,0.08490639039178584,0.08490639039178574,58555.95663108288,-40375.645245957814,287.44013482013173,-224.5450795713749,0.6979141738168663,-1.004408795338725,0.0
620,58850.782627802924,-40595.41737704164,288.78605266487284,-224.55918289653346,0.6777855690943397,-0.9241403019518657,4.483036545710484,4.483036545710485,0.7535973530093037,0.7535973530093035,0.08490639039178582,0.08490639039178578,58843.741931457516,-40600.68702405769,288.1280152130753,-225.53427020898297,0.6895312505475821,-0.9781671821253756,0.0
621,59140.064541336586,-40822.7338576037,289.4801432987515,-225.78889451627037,0.6785288812607178,-0.9444936376175974,4.483036545710484,4.483036545710486,0.7535973530093037,0.7535973530093034,0.08490639039178584,0.08490639039178578,59132.21365278057,-40826.71090967418,288.808433311622,-226.51129287901324,0.6547881303804982,-0.9729043092038913,0.0
622,59425.679637131776,-41050.97781264575,289.6107529784931,-227.0051717191236,0.6427420801933295,-0.9630664519795573,4.483036545710485,4.483036545710483,0.7535973530093037,0.7535973530093031,0.08490639039178584,0.08490639039178577,59421.34582162517,-41053.707870348335,289.45828149751094,-227.48568510449059,0.672133432150665,-0.9923184614445887,0.0
623,59713.23684450574,-41278.12329145262,289.9327897524563,-227.91804555597992,0.6210819651564634,-0.9594691735542256,4.483036545710483,4.483036545710487,0.7535973530093034,0.7535973530093039,0.08490639039178581,0.08490639039178582,59711.13925043599,-41281.69145032142,290.12818997904657,-228.4795799092047,0.6644850708181972,-0.9959116137858576,0.0
624,60002.71619886567,-41506.861447494186,290.4504477470109,-228.92427787764245,0.6140311041617679,-0.9626699470131825,4.483036545710485,4.483036545710487,0.7535973530093042,0.7535973530093042,0.08490639039178588,0.08490639039178585,60001.601176056305,-41510.66389452055,290.7991134859812,-229.46209033028896,0.671592089842284,-0.9648116228035413,0.0
625,60293.80978329317,-41737.74831974681,291.10652801094693,-230.0783936349835,0.6166339252508806,-0.9750848561420753,4.483036545710482,4.483036545710483,0.7535973530093035,0.7535973530093031,0.08490639039178584,0.08490639039178575,60292.739274954256,-41740.61476774024,291.4791384858045,-230.44555033415563,0.6781897853475973,-0.9975801891837247,0.0
626,60588.02725402886,-41971.27007462949,292.0938503344005,-231.44416847137472,0.6411242088247491,-1.0009442534678783,4.483036545710483,4.483036545710486,0.7535973530093036,0.7535973530093037,0.08490639039178582,0.08490639039178582,60584.5509932856,-41971.558678203066,292.1419418088693,-231.44577994864514,0.6524645603145283,-1.0023408681302983,0.0
627,60877.091570197255,-42201.293270374765,292.2930526487835,-232.19000755580055,0.6119442050548969,-0.9840369749695128,4.483036545710484,4.483036545710484,0.7535973530093037,0.7535973530093035,0.08490639039178582,0.08490639039178582,60877.017416200084,-42203.50799710717,292.78695695208773,-232.45595959959633,0.6320233316266683,-1.0126619128123162,0.0
628,61166.957977212325,-42435.09231832184,292.5332128866794,-233.3244606255612,0.5866955656179016,-0.9941878401477879,4.483036545710481,4.483036545710483,0.7535973530093031,0.7535973530093031,0.08490639039178578,0.0849063903917858,61170.12690971286,-42436.465203880805,293.4377932783914,-233.45812279302785,0.6720643227441282,-1.0025706679959867,0.0
629,61465.24957629948,-42668.884613093454,293.84639366937336,-234.31530198654218,0.6349340888455117,-0.9940122487901135,4.483036545710486,4.483036545710483,0.7535973530093043,0.7535973530093034,0.08490639039178591,0.08490639039178582,61463.90638048638,-42670.426881606545,294.1227931521651,-234.46777759249127,0.6778435448813533,-1.0099932726697065,0.0
630,61756.006085003755,-42902.67585135595,294.0331915138231,-235.17018127144183,0.6054316449281032,-0.9845631985981527,4.483036545710486,4.48303654571048,0.753597353009304,0.7535973530093026,0.08490639039178584,0.08490639039178575,61758.365540014274,-42905.39590953225,294.7927542728465,-235.46758756628762,0.6725491660871786,-0.9922160228551363,0.0
631,62049.632639995485,-43141.095156884985,294.5480344631069,-236.5247522562895,0.5996081846706147,-1.0093788769104322,4.483036545710485,4.483036545710484,0.7535973530093042,0.7535973530093036,0.0849063903917859,0.0849063903917858,62053.49210897245,-43141.36208343256,295.4607524333365,-236.46811628024062,0.6649046441096677,-1.0184283422737483,0.0
632,62348.32562958248,-43378.601995306904,295.66587187235564,-237.5984528969966,0.6344479170552404,-1.0137047257881022,4.483036545710485,4.483036545710483,0.7535973530093035,0.7535973530093035,0.08490639039178582,0.08490639039178582,62349.28263612316,-43378.33940856729,296.1163255065144,-237.4891655782265,0.6454416429802975,-1.0275262534281093,0.0
633,62645.62211533269,-43618.30154599363,296.4724993098789,-238.82655087733292,0.6457177311813211,-1.028102613086503,4.483036545710485,4.483036545710487,0.7535973530093037,0.7535973530093044,0.08490639039178584,0.0849063903917859,62645.72441664533,-43616.34211812556,296.7723446139672,-238.51551180736013,0.6885861330024404,-1.0222907136335255,0.0
634,62941.48642581492,-43858.224373907404,296.98914968808094,-239.93653741452363,0.6367785258576077,-1.0338111792734708,4.483036545710486,4.483036545710484,0.7535973530093036,0.7535973530093035,0.08490639039178582,0.08490639039178582,62942.84655987171,-43855.37214017597,297.4718735416887,-239.54941778200737,0.7056443601996857,-1.0384538366950786,0.0
635,63241.39985361227,-44094.16596814545,297.97356407118787,-240.3624894051427,0.6599492141313021,-0.9929135257652888,4.483036545710483,4.483036545710485,0.7535973530093033,0.7535973530093042,0.08490639039178578,0.0849063903917859,63240.67652630021,-44095.43470925557,298.1907369134817,-240.57691341653884,0.7317592769526029,-1.0322243043506345,0.0
636,63540.20913584935,-44336.507906869956,298.699468434992,-241.54667393676573,0.6642704762766698,-1.0052642082755483,4.483036545710483,4.483036545710485,0.7535973530093033,0.753597353009304,0.08490639039178581,0.08490639039178584,63539.23885173477,-44336.53702034133,298.9382218918373,-241.6325894637639,0.7659345108412208,-1.0640465145640994,0.0
637,63840.0643444584,-44578.839313679084,299.4780752817387,-242.58314370393782,0.6721535410292745,-1.0069906519242977,4.483036545710486,4.483036545710486,0.7535973530093035,0.7535973530093037,0.08490639039178582,0.08490639039178582,63838.559129344736,-44578.714203227064,299.70665687123807,-242.73040839875537,0.7898957268731744,-1.118872367881208,0.0
638,64139.01650558223,-44824.225230575976,300.0422003298663,-243.89175006296136,0.6653688622873233,-1.026834494159175,4.4830365457104815,4.483036545710485,0.7535973530093033,0.7535973530093037,0.08490639039178584,0.08490639039178584,64138.66057172219,-44821.99933984507,300.49695439509185,-243.8352871345784,0.8032002302466241,-1.0926709103921264,0.0
639,64439.51689567263,-45068.97469730093,300.72599504946993,-244.961783150884,0.6666669640185319,-1.0295959594122905,4.483036545710483,4.483036545710486,0.7535973530093035,0.7535973530093036,0.08490639039178582,0.08490639039178582,64439.55696359076,-45066.37720880878,301.293494302013,-244.91853999115543,0.7803813755046047,-1.0853640970264613,0.0
640,64739.53701879684,-45316.8991048531,301.26136051405047,-246.32436449250963,0.6583137515544877,-1.0522415396876568,4.483036545710482,4.483036545710483,0.7535973530093036,0.7535973530093035,0.08490639039178587,0.08490639039178582,64741.24446390819,-45311.84147173375,302.08582072508835,-246.01680815863432,0.7973911452086585,-1.1308652444639433,0.0
641,65045.93080392212,-45563.15499908285,302.56034983500285,-247.2963155158759,0.7010120317522706,-1.0468608945402593,4.4830365457104815,4.483036545710484,0.7535973530093032,0.7535973530093035,0.08490639039178581,0.08490639039178582,65043.72580620533,-45558.42241955574,302.87655395030146,-247.14221547607383,0.808702127530967,-1.1165003715904418,0.0
642,65349.33142769823,-45808.17904024501,303.3280264422574,-247.98006815810731,0.7055025677705089,-1.0232475878160585,4.483036545710483,4.483036545710484,0.7535973530093035,0.753597353009304,0.08490639039178584,0.08490639039178588,65347.009318994635,-45806.12641938837,303.69439100043934,-248.26323029875587,0.8280781731695191,-1.1142043886524005,0.0
643,65655.47298624576,-46057.46329122459,304.3685090322688,-249.11577644527642,0.7282281265606798,-1.0311567703165565,4.483036545710484,4.483036545710483,0.7535973530093034,0.753597353009304,0.08490639039178582,0.08490639039178588,65651.11747285517,-46054.94270331623,304.5218758961919,-249.36886480495,0.8364223021380822,-1.097341488945935,0.0
644,65959.14228009727,-46308.1974474132,304.95995643010247,-250.30304116273692,0.7194124242541875,-1.0420800475285432,4.483036545710483,4.483036545710485,0.7535973530093033,0.7535973530093041,0.0849063903917858,0.08490639039178588,65956.05567673269,-46304.85858877474,305.35250388704486,-250.46514505790913,0.8353286638095352,-1.1082033277726113,0.0
645,66266.77981829559,-46555.460550035496,305.99750167872844,-250.8786365558044,0.7411231159321687,-1.011455851178198,4.483036545710485,4.483036545710486,0.7535973530093039,0.7535973530093042,0.08490639039178584,0.0849063903917859,66261.82910603315,-46555.880531517,306.1972778952694,-251.57564053148445,0.8525004252000853,-1.096841768587685,0.0
646,66572.64783497344,-46811.51110418211,306.67942784503975,-252.51326630125914,0.7376340111750324,-1.05301407090883,4.483036545710484,4.483036545710485,0.7535973530093034,0.7535973530093039,0.08490639039178581,0.08490639039178584,66568.45012852387,-46808.00329472821,307.0469942040406,-252.66648740108417,0.871055284004278,-1.0838483307966027,0.0
647,66876.0771752354,-47064.11284271217,306.9319102104928,-253.51337187698664,0.7051006687825065,-1.049796593631072,4.48303654571049,4.483036545710483,0.7535973530093044,0.7535973530093033,0.08490639039178585,0.0849063903917858,66875.9286318135,-47061.22326499387,307.9129062526499,-253.77963263365146,0.872099351286344,-1.1296275135619949,0.0
