t,x1_est,x2_est,x3_est,x4_est,x5_est,x6_est,x1_std,x2_std,x3_std,x4_std,x5_std,x6_std,x1_real,x2_real,x3_real,x4_real,x5_real,x6_real,reset
337,-6287.645287546373,-8068.427811622482,-27.57112293378017,-82.46313891619462,0.09961103652735319,-0.48492785733033406,10.46629723291291,10.46629723291291,1.2547335876843306,1.2547335876843306,0.10068236132037145,0.10068236132037145,-6298.634218534634,-8050.614040628835,-28.499229825841102,-80.88791410994612,0.0078068362158628755,-0.48967204473093273,0.0
338,-6312.437009309951,-8141.536866217312,-27.208720718254757,-82.02416134923786,0.11226111598328264,-0.44045346868625246,10.466297232912904,10.466297232912904,1.2547335876843257,1.2547335876843257,0.10068236132037119,0.10068236132037119,-6327.132161644158,-8131.737479687046,-28.497028697641138,-81.35416127763067,0.013728444279946864,-0.4655244516440553,0.0
339,-6340.342406683236,-8223.496307157686,-27.168935939536865,-82.43718159877218,0.10877229482658504,-0.43913290532744076,10.466297232912895,10.466297232912895,1.2547335876843209,1.2547335876843209,0.10068236132037096,0.10068236132037096,-6355.6169406763765,-8213.311917611856,-28.468081774788057,-81.78846645523923,0.03792164115038736,-0.42503987242217833,0.0
340,-6373.300867155755,-8301.486442044006,-27.622784770139422,-82.42703741988484,0.08168918660583444,-0.41750588255325827,10.466297232912888,10.466297232912888,1.2547335876843162,1.2547335876843162,0.10068236132037076,0.10068236132037076,-6384.067349537913,-8295.317172515308,-28.433549521650445,-82.22134413162455,0.02918319935898084,-0.42871345862314003,0.0
341,-6403.835849236414,-8379.170271774583,-27.82539899784504,-82.36779445814008,0.06800356445388829,-0.39455644116071864,10.46629723291288,10.46629723291288,1.2547335876843118,1.2547335876843118,0.10068236132037058,0.10068236132037058,-6412.491285858008,-8377.750024860212,-28.418120041055058,-82.64701342721409,0.009697040836508092,-0.43542346804831317,0.0
342,-6434.692617426637,-8462.688136582192,-28.0525133025564,-82.85408073727618,0.053797362753973024,-0.398972075442251,10.46629723291287,10.46629723291287,1.2547335876843075,1.2547335876843075,0.10068236132037041,0.10068236132037041,-6440.903422771719,-8460.611392982808,-28.402323275934684,-83.07475153025185,0.025078404259464608,-0.4297923803172172,0.0
343,-6458.762803282316,-8540.090298156914,-27.617907966288044,-82.70896510708315,0.07212846176869289,-0.3727811175359683,10.466297232912861,10.466297232912861,1.2547335876843038,1.2547335876843038,0.10068236132037028,0.10068236132037028,-6469.29485710658,-8543.896594487205,-28.379643617487524,-83.48875122232413,0.02087513410993192,-0.39696690502041115,0.0
344,-6490.432711072933,-8632.378226604631,-27.939356909335952,-83.98601395871277,0.05318267575726337,-0.41631019917916406,10.46629723291285,10.46629723291285,1.2547335876843002,1.2547335876843002,0.10068236132037019,0.10068236132037019,-6497.660833715975,-8627.593709007515,-28.354295098426363,-83.90723347536323,0.009059910524343098,-0.41797574675629356,0.0
345,-6515.438089139608,-8718.661276251889,-27.606266185790282,-84.60343064498929,0.06665671647041684,-0.4259909390372668,10.46629723291284,10.46629723291284,1.254733587684297,1.254733587684297,0.10068236132037009,0.10068236132037009,-6526.008918166198,-8711.714677320526,-28.34564939615603,-84.33755852269461,0.0012023494425284567,-0.451503328078423,0.0
346,-6550.293447568291,-8801.025952628837,-28.24072279882359,-84.79337995504608,0.0329069560726417,-0.4146285128976436,10.466297232912831,10.466297232912831,1.2547335876842944,1.2547335876842944,0.10068236132037002,0.10068236132037002,-6554.365459654929,-8796.280438926753,-28.368531379043397,-84.79820515341095,-0.018301219847306566,-0.46949145987955954,0.0
347,-6581.665407663468,-8880.001632296211,-28.51085903126686,-84.62795161065605,0.018319250245069765,-0.38670609418624546,10.46629723291282,10.46629723291282,1.2547335876842918,1.2547335876842918,0.10068236132036998,0.10068236132036998,-6582.7422620549,-8881.316199416899,-28.391532123550704,-85.27255069415538,-0.044195478542001315,-0.4745099418086322,0.0
348,-6613.728277577714,-8960.473199965618,-28.83539063359123,-84.59588779997182,0.0018153076733573408,-0.36654760716791684,10.466297232912812,10.466297232912812,1.2547335876842898,1.2547335876842898,0.10068236132036994,0.10068236132036994,-6611.161084622281,-8966.82983092577,-28.45148099612444,-85.75295339344545,-0.08764612333551847,-0.4729606950075314,0.0
349,-6639.119206693916,-9045.246653695212,-28.50204798812203,-84.96188588291746,0.017774165885113147,-0.36652115451033035,10.466297232912803,10.466297232912803,1.254733587684288,1.254733587684288,0.1006823613203699,0.1006823613203699,-6639.654770164872,-9052.814584418455,-28.528468898808647,-86.21319530088027,-0.06062193943924746,-0.45868519396473223,0.0
350,-6669.211644919323,-9132.629734940267,-28.638243869862382,-85.54386368215906,0.010362450835462373,-0.3768926733929283,10.466297232912794,10.466297232912794,1.2547335876842864,1.2547335876842864,0.10068236132036987,0.10068236132036987,-6668.21313608322,-9139.247544891374,-28.587263633840696,-86.64571163606563,-0.06178965287925436,-0.42339354625653675,0.0
351,-6695.808282686885,-9220.022822115074,-28.43182509326435,-86.08064728538828,0.019800089146573222,-0.38458940421328214,10.466297232912789,10.466297232912789,1.2547335876842853,1.2547335876842853,0.10068236132036985,0.10068236132036985,-6696.831587463835,-9226.104426485226,-28.642644544246366,-87.06927604714268,-0.03137058122059642,-0.4406535960118361,0.0
352,-6731.910417493111,-9296.880989869243,-29.151435391037467,-85.55883151599356,-0.01579319134608252,-0.340957431826981,10.466297232912781,10.466297232912781,1.2547335876842842,1.2547335876842842,0.10068236132036984,0.10068236132036984,-6725.4913745251315,-9313.405743698071,-28.675644259528912,-87.53937924981254,-0.03397404093044179,-0.48223382227125855,0.0
353,-6757.99757486511,-9395.264671869709,-28.871455694368464,-87.11808561171517,-0.0015554587533602032,-0.39960304412614733,10.466297232912778,10.466297232912778,1.2547335876842833,1.2547335876842833,0.10068236132036984,0.10068236132036984,-6754.187977214573,-9401.18646562051,-28.722406874459345,-88.02195116255552,-0.06901510858213146,-0.4926417166337458,0.0
354,-6789.358111665465,-9482.67774351982,-29.112571975098987,-87.52685252275023,-0.013087289631752411,-0.4000441686911466,10.46629723291277,10.46629723291277,1.2547335876842827,1.2547335876842827,0.10068236132036983,0.10068236132036983,-6782.9471327835045,-9489.446346389317,-28.802788136255963,-88.49485608951018,-0.09995289221314815,-0.4703664630667066,0.0
355,-6812.183558386117,-9572.692858330593,-28.51973777262784,-88.14719647852816,0.0160801848945279,-0.41064882376898154,10.466297232912769,10.466297232912769,1.2547335876842822,1.2547335876842822,0.10068236132036983,0.10068236132036983,-6811.808194271823,-9578.16844631993,-28.926253802146693,-88.94122199081646,-0.14972907403917257,-0.41972889806779196,0.0
356,-6835.488849143749,-9656.621806980507,-28.00241198655861,-88.13196692590179,0.04020883603864397,-0.3901481535390907,10.466297232912764,10.466297232912764,1.2547335876842818,1.2547335876842818,0.10068236132036983,0.10068236132036983,-6840.80745551043,-9667.321455107613,-29.071225534649212,-89.36459499502584,-0.14967511965828317,-0.42191087413736916,0.0
357,-6866.627800302487,-9745.440064994376,-28.26610826927109,-88.56940688158925,0.025579639145799145,-0.3924246571001003,10.466297232912762,10.466297232912762,1.2547335876842816,1.2547335876842816,0.10068236132036983,0.10068236132036983,-6869.949201673324,-9756.899636241564,-29.211271319553546,-89.79397520216172,-0.1413487255652712,-0.41991349638775083,0.0
358,-6896.686957214978,-9829.117253640798,-28.414385303138417,-88.47194408369593,0.01721063400664321,-0.3688427573812534,10.466297232912758,10.466297232912758,1.2547335876842813,1.2547335876842813,0.10068236132036983,0.10068236132036983,-6899.227248107589,-9846.900909617205,-29.3423316483768,-90.2054886547827,-0.10709644065099674,-0.39990331224276,0.0
359,-6926.703476740032,-9922.01723973397,-28.55224823916424,-89.24934041859785,0.009745798276978704,-0.38850945714395285,10.466297232912757,10.466297232912757,1.254733587684281,1.254733587684281,0.10068236132036983,0.10068236132036983,-6928.618052810594,-9937.309485195708,-29.4411696295995,-90.61459912815783,-0.11269111868180018,-0.416765520718665,0.0
360,-6957.601742967055,-10008.846510952295,-28.768833907766144,-89.3861564547563,-0.0011492060770908474,-0.37639359470846023,10.466297232912755,10.466297232912755,1.254733587684281,1.254733587684281,0.10068236132036983,0.10068236132036983,-6958.120822306635,-10028.1391597078,-29.56826886475701,-91.04923592887539,-0.13297429727689453,-0.4345477394032568,0.0
361,-6980.943001183971,-10094.562804105994,-28.24738922177872,-89.3911162214591,0.024007095907643522,-0.3585137425200946,10.466297232912755,10.466297232912755,1.254733587684281,1.254733587684281,0.10068236132036983,0.10068236132036983,-6987.744206359072,-10119.392511008034,-29.66853227629909,-91.45459249302526,-0.09134859417258115,-0.40816246267986483,0.0
362,-7017.736363810581,-10185.673822764462,-29.047299342936732,-89.89795525324078,-0.015654122177099807,-0.36565373367823284,10.466297232912753,10.466297232912753,1.2547335876842807,1.2547335876842807,0.10068236132036983,0.10068236132036983,-7017.455016448915,-10211.058814761378,-29.752665224908657,-91.8784881595551,-0.0863818469142917,-0.4112530800106158,0.0
363,-7047.446729270845,-10283.443606684641,-29.126036451047096,-91.00386582566748,-0.018690771989378876,-0.40128776014619333,10.466297232912751,10.466297232912751,1.254733587684281,1.254733587684281,0.10068236132036983,0.10068236132036983,-7047.247295009897,-10303.139927375232,-29.830075938218883,-92.28047669501028,-0.0819671497020189,-0.39400968774489364,0.0
364,-7076.535571276712,-10371.463125798875,-29.14024661174299,-91.09851936618311,-0.01847508709048004,-0.38652719148090275,10.466297232912751,10.466297232912751,1.254733587684281,1.254733587684281,0.10068236132036983,0.10068236132036983,-7077.122605795802,-10395.621186235912,-29.928399853756147,-92.68863473814177,-0.10638951460482407,-0.4253993255194443,0.0
365,-7108.211068089628,-10469.762701561061,-29.401912972966,-92.15972016027128,-0.030181678432299623,-0.41900421263640764,10.466297232912751,10.466297232912751,1.254733587684281,1.254733587684281,0.10068236132036981,0.10068236132036981,-7107.104407454724,-10488.518131618654,-30.03484473835048,-93.10830526976599,-0.09282841913561402,-0.43688666736225795,0.0
366,-7133.16363988177,-10564.763503082106,-29.002282509343793,-92.83207904630552,-0.009491647020884078,-0.4312000434144164,10.466297232912751,10.466297232912751,1.254733587684281,1.254733587684281,0.1006823613203698,0.1006823613203698,-7137.192942028251,-10581.845958879003,-30.14626183118875,-93.54602816607827,-0.11059197125044411,-0.435350912140931,0.0
367,-7158.579694442551,-10664.95958233638,-28.666054001570448,-93.95148963532318,0.007150416249038533,-0.4643286975704752,10.466297232912751,10.466297232912751,1.254733587684281,1.254733587684281,0.1006823613203698,0.1006823613203698,-7167.389378712721,-10675.610530963633,-30.24297811877442,-93.98637320683615,-0.09663018911667831,-0.45117501907085805,0.0
368,-7199.359392308313,-10755.505142554743,-29.82548599980073,-94.06556171179811,-0.049005807454202854,-0.44746826068778633,10.466297232912751,10.466297232912751,1.254733587684281,1.254733587684281,0.10068236132036978,0.10068236132036978,-7197.689947568864,-10769.817875889372,-30.36543706685068,-94.42459382235108,-0.1516465542511914,-0.4203837007758409,0.0
369,-7231.991064457407,-10851.94917886374,-30.14229770707103,-94.72047710382842,-0.06189728244341991,-0.45745422256212626,10.466297232912751,10.466297232912751,1.254733587684281,1.254733587684281,0.10068236132036977,0.10068236132036977,-7228.123600859885,-10864.447812057293,-30.492576642137397,-94.83169069633308,-0.09853369338341954,-0.40509772248881165,0.0
370,-7261.272806682377,-10941.387181105412,-30.118365639851266,-94.6473416534229,-0.05776568222369537,-0.431913024615045,10.466297232912751,10.466297232912751,1.254733587684281,1.254733587684281,0.10068236132036977,0.10068236132036977,-7258.669443666617,-10959.480059703876,-30.602113361930755,-95.23162486671171,-0.11310770851571132,-0.39612587850042036,0.0
371,-7290.286313576628,-11035.31119787076,-30.06698061763283,-94.98882558226985,-0.05251145303256304,-0.427560004658456,10.466297232912751,10.466297232912751,1.254733587684281,1.254733587684281,0.10068236132036976,0.10068236132036976,-7289.326566832073,-11054.909890570221,-30.711755945634113,-95.62805921832339,-0.11320829022322472,-0.40165174456719216,0.0
372,-7316.9167784117535,-11127.776039525224,-29.786114558574653,-95.15280800886943,-0.03646353227339977,-0.4148720700102727,10.466297232912751,10.466297232912751,1.254733587684281,1.254733587684281,0.10068236132036976,0.10068236132036976,-7320.093883123329,-11150.738606439627,-30.821796478092928,-96.02929361094284,-0.10121952266872306,-0.4039421016621811,0.0
373,-7351.632481251335,-11224.994181807491,-30.295417783461673,-95.74654879453674,-0.05922479733672897,-0.42348234176242433,10.466297232912751,10.466297232912751,1.254733587684281,1.254733587684281,0.10068236132036974,0.10068236132036974,-7350.969683491134,-11246.967773118784,-30.931720042062185,-96.42071509683267,-0.10681272332407846,-0.37366532599480656,0.0
374,-7379.313119958817,-11326.3031822156,-30.10005441391685,-96.68516952491471,-0.046969589411295365,-0.4482797553271865,10.466297232912751,10.466297232912751,1.254733587684281,1.254733587684281,0.10068236132036973,0.10068236132036973,-7381.954456924063,-11343.573611690004,-31.041371101134924,-96.79029784161057,-0.11319609010113757,-0.36373987458841744,0.0
375,-7410.681140281336,-11421.838681204184,-30.26683612968806,-97.00118600595177,-0.0527370315454469,-0.4419129475246919,10.466297232912751,10.466297232912751,1.254733587684281,1.254733587684281,0.10068236132036973,0.10068236132036973,-7413.052189407472,-11440.5480017031,-31.153569256501978,-97.16104726031617,-0.11644103547800821,-0.38620733706177185,0.0
376,-7445.044939497116,-11517.977523442532,-30.711468695503196,-97.33880447768664,-0.0716018567113332,-0.4368924844688691,10.466297232912751,10.466297232912751,1.254733587684281,1.254733587684281,0.10068236132036971,0.10068236132036971,-7444.269029186573,-11537.910258172935,-31.28458222357159,-97.56680563833136,-0.12848667593086285,-0.40601207247583676,0.0
377,-7478.7777138459305,-11619.745199144963,-31.07049931699081,-98.18105463645068,-0.08543792505351476,-0.4564053418161193,10.466297232912751,10.466297232912751,1.254733587684281,1.254733587684281,0.1006823613203697,0.1006823613203697,-7475.620630863801,-11635.676542285357,-31.42262060198841,-97.96151290417588,-0.14606591662048865,-0.38741542597911655,0.0
378,-7512.162721206469,-11723.9126916301,-31.37465320116885,-99.19183271484452,-0.09596633879918906,-0.483091394189137,10.466297232912751,10.466297232912751,1.254733587684281,1.254733587684281,0.1006823613203697,0.1006823613203697,-7507.118874410871,-11733.822681207082,-31.57173867737057,-98.3228731994861,-0.14075886570149276,-0.3401100948334688,0.0
379,-7545.207459752711,-11824.16032568559,-31.626787045179917,-99.75331637948695,-0.10348383370482703,-0.486864992883529,10.466297232912751,10.466297232912751,1.254733587684281,1.254733587684281,0.10068236132036969,0.10068236132036969,-7538.765333424001,-11832.30649879597,-31.71959093024604,-98.6377509896262,-0.13776832317828003,-0.29425681660814046,0.0
380,-7570.276275582253,-11924.306287162812,-31.093922302606867,-100.25454678044363,-0.07285167899448093,-0.4875565060242488,10.466297232912751,10.466297232912751,1.254733587684281,1.254733587684281,0.10068236132036969,0.10068236132036969,-7570.552244211292,-11931.094888026753,-31.857405151069017,-98.94330286816573,-0.148413018418971,-0.31909237220416037,0.0
